Name:	PLC01:VLT:N101_OUT:Val/x/t	Bezeichnung:	potencia CO2
29.06.13 08:29:11	10.450000	1372512551
29.06.13 08:33:11	10.469999	1372512791
29.06.13 08:37:11	10.520000	1372513031
29.06.13 08:41:11	10.500000	1372513271
29.06.13 08:45:11	10.469999	1372513511
29.06.13 08:49:11	10.440000	1372513751
29.06.13 08:53:11	10.469999	1372513991
29.06.13 08:57:11	10.520000	1372514231
29.06.13 09:01:11	10.550000	1372514471
29.06.13 09:05:11	10.410000	1372514711
29.06.13 09:09:11	10.440000	1372514951
29.06.13 09:13:11	10.590000	1372515191
29.06.13 09:17:11	10.460000	1372515431
29.06.13 09:21:11	10.400000	1372515671
29.06.13 09:29:11	10.420000	1372516151
29.06.13 09:33:11	10.429999	1372516391
29.06.13 09:37:11	10.490000	1372516631
29.06.13 09:41:11	10.380000	1372516871
29.06.13 09:45:11	10.400000	1372517111
29.06.13 09:49:11	10.410000	1372517351
29.06.13 09:53:11	10.340000	1372517591
29.06.13 09:57:11	10.550000	1372517831
29.06.13 10:01:11	10.429999	1372518071
29.06.13 10:05:11	10.420000	1372518311
29.06.13 10:13:11	10.400000	1372518791
29.06.13 10:17:11	10.460000	1372519031
29.06.13 10:21:11	10.440000	1372519271
29.06.13 10:25:11	10.349999	1372519511
29.06.13 10:29:11	10.340000	1372519751
29.06.13 10:33:11	10.410000	1372519991
29.06.13 10:37:11	10.340000	1372520231
29.06.13 10:41:11	10.290000	1372520471
29.06.13 10:45:11	10.380000	1372520711
29.06.13 10:49:11	10.300000	1372520951
29.06.13 10:53:11	10.400000	1372521191
29.06.13 10:57:11	10.370000	1372521431
29.06.13 11:01:11	10.389999	1372521671
29.06.13 11:05:11	10.420000	1372521911
29.06.13 11:13:11	10.309999	1372522391
29.06.13 11:17:11	10.360000	1372522631
29.06.13 11:21:11	10.300000	1372522871
29.06.13 11:25:11	10.429999	1372523111
29.06.13 11:29:11	10.320000	1372523351
29.06.13 11:33:11	10.360000	1372523591
29.06.13 11:37:11	10.300000	1372523831
29.06.13 11:41:11	10.260000	1372524071
29.06.13 11:45:11	10.290000	1372524311
29.06.13 11:49:11	10.270000	1372524551
29.06.13 11:53:11	10.300000	1372524791
29.06.13 11:57:11	10.280000	1372525031
29.06.13 12:01:11	10.290000	1372525271
29.06.13 12:05:11	10.270000	1372525511
29.06.13 12:09:11	10.300000	1372525751
29.06.13 12:13:11	10.240000	1372525991
29.06.13 12:17:11	10.230000	1372526231
29.06.13 12:21:11	10.280000	1372526471
29.06.13 12:25:11	10.200000	1372526711
29.06.13 12:29:11	10.240000	1372526951
29.06.13 12:33:11	10.230000	1372527191
29.06.13 12:37:11	10.309999	1372527431
29.06.13 12:45:11	10.210000	1372527911
29.06.13 12:49:11	10.110000	1372528151
29.06.13 12:53:11	10.190000	1372528391
29.06.13 12:57:11	10.280000	1372528631
29.06.13 13:09:11	10.230000	1372529351
29.06.13 13:13:11	10.330000	1372529591
29.06.13 13:17:11	10.240000	1372529831
29.06.13 13:21:11	10.210000	1372530071
29.06.13 13:25:11	10.230000	1372530311
29.06.13 13:29:11	10.200000	1372530551
29.06.13 13:31:12	0.100000	1372530672
29.06.13 13:33:11	0.000000	1372530791
