Name:	PLC01:AnI:N129:Val/x/t	Bezeichnung:	Temp. l. medicion punto 3 horno s
29.06.13 01:17:08	38.299999	1372486628
29.06.13 01:19:08	38.799999	1372486748
29.06.13 01:21:08	39.299999	1372486868
29.06.13 01:23:08	39.900002	1372486988
29.06.13 01:25:08	40.400002	1372487108
29.06.13 01:27:08	40.700001	1372487228
29.06.13 01:29:08	41.099998	1372487348
29.06.13 01:31:08	41.500000	1372487468
29.06.13 01:33:08	41.799999	1372487588
29.06.13 01:35:08	42.099998	1372487708
29.06.13 01:37:08	42.400002	1372487828
29.06.13 01:39:08	42.700001	1372487948
29.06.13 01:41:08	43.000000	1372488068
29.06.13 01:43:08	43.299999	1372488188
29.06.13 01:45:08	43.700001	1372488308
29.06.13 01:47:08	44.000000	1372488428
29.06.13 01:49:08	44.299999	1372488548
29.06.13 01:51:08	44.700001	1372488668
29.06.13 01:53:08	45.099998	1372488788
29.06.13 01:55:08	45.599998	1372488908
29.06.13 01:57:08	46.000000	1372489028
29.06.13 01:59:08	46.299999	1372489148
29.06.13 02:01:08	46.799999	1372489268
29.06.13 02:03:08	47.200001	1372489388
29.06.13 02:05:08	47.700001	1372489508
29.06.13 02:07:08	48.099998	1372489628
29.06.13 02:09:08	48.500000	1372489748
29.06.13 02:11:08	49.000000	1372489868
29.06.13 02:13:08	49.400002	1372489988
29.06.13 02:15:08	49.799999	1372490108
29.06.13 02:17:08	50.299999	1372490228
29.06.13 02:19:08	50.599998	1372490348
29.06.13 02:21:08	51.000000	1372490468
29.06.13 02:23:08	51.500000	1372490588
29.06.13 02:25:08	51.900002	1372490708
29.06.13 02:27:08	52.400002	1372490828
29.06.13 02:29:08	52.799999	1372490948
29.06.13 02:31:08	53.200001	1372491068
29.06.13 02:33:08	53.599998	1372491188
29.06.13 02:35:08	54.000000	1372491308
29.06.13 02:37:08	54.500000	1372491428
29.06.13 02:39:08	54.900002	1372491548
29.06.13 02:41:08	55.400002	1372491668
29.06.13 02:43:08	56.000000	1372491788
29.06.13 02:45:08	56.599998	1372491908
29.06.13 02:47:08	57.200001	1372492028
29.06.13 02:49:08	57.799999	1372492148
29.06.13 02:51:08	58.500000	1372492268
29.06.13 02:53:08	59.200001	1372492388
29.06.13 02:55:08	59.900002	1372492508
29.06.13 02:57:08	60.500000	1372492628
29.06.13 02:59:08	61.200001	1372492748
29.06.13 03:01:08	61.799999	1372492868
29.06.13 03:03:08	62.400002	1372492988
29.06.13 03:05:08	63.000000	1372493108
29.06.13 03:07:08	63.500000	1372493228
29.06.13 03:09:08	64.099998	1372493348
29.06.13 03:11:08	64.500000	1372493468
29.06.13 03:13:08	65.000000	1372493588
29.06.13 03:15:08	65.400002	1372493708
29.06.13 03:17:08	65.699997	1372493828
29.06.13 03:19:08	66.099998	1372493948
29.06.13 03:21:08	66.400002	1372494068
29.06.13 03:23:08	66.599998	1372494188
29.06.13 03:25:08	66.900002	1372494308
29.06.13 03:27:08	67.099998	1372494428
29.06.13 03:29:08	67.400002	1372494548
29.06.13 03:31:08	67.599998	1372494668
29.06.13 03:33:08	67.800003	1372494788
29.06.13 03:35:08	68.000000	1372494908
29.06.13 03:37:08	68.199997	1372495028
29.06.13 03:39:08	68.400002	1372495148
29.06.13 03:41:08	68.599998	1372495268
29.06.13 03:43:08	68.800003	1372495388
29.06.13 03:45:08	68.900002	1372495508
29.06.13 03:47:08	69.300003	1372495628
29.06.13 03:49:08	69.500000	1372495748
29.06.13 03:51:08	69.599998	1372495868
29.06.13 03:53:08	69.800003	1372495988
29.06.13 03:55:08	70.000000	1372496108
29.06.13 03:57:08	70.400002	1372496228
29.06.13 03:59:08	70.599998	1372496348
29.06.13 04:01:08	70.900002	1372496468
29.06.13 04:03:08	71.099998	1372496588
29.06.13 04:05:08	71.400002	1372496708
29.06.13 04:07:08	71.500000	1372496828
29.06.13 04:09:08	71.599998	1372496948
29.06.13 04:11:08	71.800003	1372497068
29.06.13 04:13:08	71.900002	1372497188
29.06.13 04:15:08	72.000000	1372497308
29.06.13 04:17:08	72.300003	1372497428
29.06.13 04:19:08	72.400002	1372497548
29.06.13 04:23:08	72.599998	1372497788
29.06.13 04:25:08	72.699997	1372497908
29.06.13 04:27:08	72.900002	1372498028
29.06.13 04:29:08	73.099998	1372498148
29.06.13 04:31:08	73.300003	1372498268
29.06.13 04:33:08	73.400002	1372498388
29.06.13 04:35:08	73.500000	1372498508
29.06.13 04:37:08	73.699997	1372498628
29.06.13 04:39:08	73.800003	1372498748
29.06.13 04:41:08	74.000000	1372498868
29.06.13 04:43:08	74.099998	1372498988
29.06.13 04:45:08	74.300003	1372499108
29.06.13 04:47:08	74.400002	1372499228
29.06.13 04:49:08	74.599998	1372499348
29.06.13 04:53:08	74.800003	1372499588
29.06.13 04:55:08	74.900002	1372499708
29.06.13 04:57:08	75.000000	1372499828
29.06.13 04:59:08	75.099998	1372499948
29.06.13 05:01:08	75.199997	1372500068
29.06.13 05:03:08	75.300003	1372500188
29.06.13 05:05:08	75.400002	1372500308
29.06.13 05:07:08	75.500000	1372500428
29.06.13 05:09:08	75.599998	1372500548
29.06.13 05:11:08	75.699997	1372500668
29.06.13 05:13:08	75.800003	1372500788
29.06.13 05:15:08	75.900002	1372500908
29.06.13 05:19:08	76.000000	1372501148
29.06.13 05:21:08	76.099998	1372501268
29.06.13 05:25:08	76.199997	1372501508
29.06.13 05:27:08	76.300003	1372501628
29.06.13 05:29:08	76.400002	1372501748
29.06.13 05:31:08	76.500000	1372501868
29.06.13 05:35:08	76.599998	1372502108
29.06.13 05:37:08	76.699997	1372502228
29.06.13 05:39:08	76.800003	1372502348
29.06.13 05:45:08	76.900002	1372502708
29.06.13 05:47:08	77.000000	1372502828
29.06.13 05:51:08	77.099998	1372503068
29.06.13 05:53:08	77.300003	1372503188
29.06.13 05:57:08	77.400002	1372503428
29.06.13 05:59:08	77.500000	1372503548
29.06.13 06:01:08	77.599998	1372503668
29.06.13 06:05:08	77.699997	1372503908
29.06.13 06:07:08	77.800003	1372504028
29.06.13 06:17:08	77.900002	1372504628
29.06.13 06:22:42	76.800003	1372504962
29.06.13 06:23:08	76.400002	1372504988
29.06.13 06:25:08	75.900002	1372505108
29.06.13 06:27:08	76.800003	1372505228
29.06.13 06:29:08	77.300003	1372505348
29.06.13 06:31:08	77.599998	1372505468
29.06.13 06:35:08	77.800003	1372505708
29.06.13 06:39:08	77.900002	1372505948
29.06.13 06:41:08	78.000000	1372506068
29.06.13 06:47:08	77.800003	1372506428
29.06.13 06:49:08	76.900002	1372506548
29.06.13 06:50:13	75.800003	1372506613
29.06.13 06:50:59	74.699997	1372506659
29.06.13 06:51:08	74.500000	1372506668
29.06.13 06:51:44	73.400002	1372506704
29.06.13 06:52:15	72.300003	1372506735
29.06.13 06:52:42	71.199997	1372506762
29.06.13 06:53:08	70.199997	1372506788
29.06.13 06:53:31	69.099998	1372506811
29.06.13 06:53:55	68.000000	1372506835
29.06.13 06:54:18	66.900002	1372506858
29.06.13 06:54:40	65.800003	1372506880
29.06.13 06:55:01	64.699997	1372506901
29.06.13 06:55:08	64.400002	1372506908
29.06.13 06:55:28	63.299999	1372506928
29.06.13 06:55:50	62.200001	1372506950
29.06.13 06:56:12	61.099998	1372506972
29.06.13 06:56:33	60.000000	1372506993
29.06.13 06:56:55	58.900002	1372507015
29.06.13 06:57:08	58.299999	1372507028
29.06.13 06:57:32	57.200001	1372507052
29.06.13 06:57:56	56.099998	1372507076
29.06.13 06:58:21	55.000000	1372507101
29.06.13 06:58:47	53.900002	1372507127
29.06.13 06:59:08	53.200001	1372507148
29.06.13 06:59:35	52.099998	1372507175
29.06.13 07:00:05	51.000000	1372507205
29.06.13 07:00:39	49.900002	1372507239
29.06.13 07:01:08	49.000000	1372507268
29.06.13 07:01:43	47.900002	1372507303
29.06.13 07:02:27	46.799999	1372507347
29.06.13 07:03:08	45.799999	1372507388
29.06.13 07:03:55	44.700001	1372507435
29.06.13 07:04:54	43.599998	1372507494
29.06.13 07:05:08	43.500000	1372507508
29.06.13 07:07:08	43.000000	1372507628
29.06.13 07:09:08	44.099998	1372507748
29.06.13 07:09:30	45.200001	1372507770
29.06.13 07:09:47	46.299999	1372507787
29.06.13 07:10:04	47.400002	1372507804
29.06.13 07:10:28	48.500000	1372507828
29.06.13 07:11:08	49.400002	1372507868
29.06.13 07:12:32	48.299999	1372507952
29.06.13 07:12:56	47.200001	1372507976
29.06.13 07:13:08	46.599998	1372507988
29.06.13 07:13:25	45.500000	1372508005
29.06.13 07:13:44	44.400002	1372508024
29.06.13 07:14:04	43.299999	1372508044
29.06.13 07:14:28	42.200001	1372508068
29.06.13 07:15:01	41.099998	1372508101
29.06.13 07:15:08	40.900002	1372508108
29.06.13 07:15:48	39.799999	1372508148
29.06.13 07:16:42	38.700001	1372508202
29.06.13 07:17:08	38.200001	1372508228
29.06.13 07:18:18	37.099998	1372508298
29.06.13 07:19:08	36.400002	1372508348
29.06.13 07:21:08	36.799999	1372508468
29.06.13 07:25:08	36.700001	1372508708
29.06.13 07:27:08	35.799999	1372508828
29.06.13 07:29:08	35.200001	1372508948
29.06.13 07:31:08	34.799999	1372509068
29.06.13 07:33:08	34.599998	1372509188
29.06.13 07:35:08	34.299999	1372509308
29.06.13 07:37:08	34.200001	1372509428
29.06.13 07:39:08	34.000000	1372509548
29.06.13 07:41:08	33.700001	1372509668
29.06.13 07:43:08	33.599998	1372509788
29.06.13 07:45:08	33.400002	1372509908
29.06.13 07:47:08	33.200001	1372510028
29.06.13 07:49:08	33.000000	1372510148
29.06.13 07:51:08	32.799999	1372510268
29.06.13 07:53:08	32.400002	1372510388
29.06.13 07:57:08	32.299999	1372510628
29.06.13 07:59:08	32.500000	1372510748
29.06.13 08:01:08	33.200001	1372510868
29.06.13 08:03:08	33.400002	1372510988
29.06.13 08:05:08	34.299999	1372511108
29.06.13 08:07:08	34.700001	1372511228
29.06.13 08:09:08	35.099998	1372511348
29.06.13 08:11:08	35.200001	1372511468
29.06.13 08:13:08	35.400002	1372511588
29.06.13 08:15:08	35.500000	1372511708
29.06.13 08:17:08	35.799999	1372511828
29.06.13 08:19:08	36.299999	1372511948
29.06.13 08:21:08	36.700001	1372512068
29.06.13 08:23:08	37.000000	1372512188
29.06.13 08:27:08	37.299999	1372512428
29.06.13 08:29:08	36.400002	1372512548
29.06.13 08:31:08	36.900002	1372512668
29.06.13 08:33:08	37.200001	1372512788
29.06.13 08:35:08	37.000000	1372512908
29.06.13 08:37:08	36.700001	1372513028
29.06.13 08:39:08	37.000000	1372513148
29.06.13 08:41:08	37.099998	1372513268
29.06.13 08:45:08	37.500000	1372513508
29.06.13 08:48:33	36.400002	1372513713
29.06.13 08:49:08	36.000000	1372513748
29.06.13 08:51:08	35.299999	1372513868
29.06.13 08:53:00	36.400002	1372513980
29.06.13 08:55:08	36.799999	1372514108
29.06.13 08:57:08	37.299999	1372514228
29.06.13 08:59:08	37.200001	1372514348
29.06.13 09:01:08	37.400002	1372514468
29.06.13 09:03:08	37.799999	1372514588
29.06.13 09:07:08	37.599998	1372514828
29.06.13 09:09:08	37.799999	1372514948
29.06.13 09:11:08	38.099998	1372515068
29.06.13 09:13:08	38.400002	1372515188
29.06.13 09:15:08	38.599998	1372515308
29.06.13 09:17:08	37.700001	1372515428
29.06.13 09:19:08	37.299999	1372515548
29.06.13 09:21:08	37.500000	1372515668
29.06.13 09:23:08	37.900002	1372515788
29.06.13 09:25:08	37.700001	1372515908
29.06.13 09:27:08	37.599998	1372516028
29.06.13 09:29:08	37.400002	1372516148
29.06.13 09:31:08	37.900002	1372516268
29.06.13 09:33:08	38.099998	1372516388
29.06.13 09:35:08	38.500000	1372516508
29.06.13 09:37:08	38.700001	1372516628
29.06.13 09:39:08	38.900002	1372516748
29.06.13 09:43:08	39.000000	1372516988
29.06.13 09:51:08	39.200001	1372517468
29.06.13 09:59:08	39.299999	1372517948
29.06.13 10:03:08	38.400002	1372518188
29.06.13 10:05:08	38.599998	1372518308
29.06.13 10:06:13	37.500000	1372518373
29.06.13 10:06:42	36.400002	1372518402
29.06.13 10:07:08	35.700001	1372518428
29.06.13 10:09:08	36.000000	1372518548
29.06.13 10:11:08	36.200001	1372518668
29.06.13 10:13:08	37.000000	1372518788
29.06.13 10:15:08	37.500000	1372518908
29.06.13 10:17:08	37.700001	1372519028
29.06.13 10:19:08	37.400002	1372519148
29.06.13 10:23:08	37.200001	1372519388
29.06.13 10:25:08	37.099998	1372519508
29.06.13 10:27:08	37.200001	1372519628
29.06.13 10:29:08	37.299999	1372519748
29.06.13 10:31:08	36.900002	1372519868
29.06.13 10:33:08	36.799999	1372519988
29.06.13 10:35:08	36.900002	1372520108
29.06.13 10:37:08	36.000000	1372520228
29.06.13 10:39:08	36.299999	1372520348
29.06.13 10:41:08	36.500000	1372520468
29.06.13 10:43:08	36.599998	1372520588
29.06.13 10:45:08	36.700001	1372520708
29.06.13 10:47:08	36.799999	1372520828
29.06.13 10:51:08	36.700001	1372521068
29.06.13 10:59:08	36.599998	1372521548
29.06.13 11:01:08	36.500000	1372521668
29.06.13 11:03:08	36.400002	1372521788
29.06.13 11:05:08	36.299999	1372521908
29.06.13 11:09:08	36.200001	1372522148
29.06.13 11:11:08	36.099998	1372522268
29.06.13 11:13:08	36.200001	1372522388
29.06.13 11:17:08	35.599998	1372522628
29.06.13 11:19:08	34.599998	1372522748
29.06.13 11:21:08	34.099998	1372522868
29.06.13 11:23:08	34.000000	1372522988
29.06.13 11:25:08	34.700001	1372523108
29.06.13 11:27:08	34.900002	1372523228
29.06.13 11:28:27	33.799999	1372523307
29.06.13 11:31:08	33.700001	1372523468
29.06.13 11:33:08	33.200001	1372523588
29.06.13 11:35:08	34.000000	1372523708
29.06.13 11:37:08	34.299999	1372523828
29.06.13 11:39:08	34.200001	1372523948
29.06.13 11:41:08	33.599998	1372524068
29.06.13 11:43:08	34.000000	1372524188
29.06.13 11:45:08	33.799999	1372524308
29.06.13 11:47:08	33.599998	1372524428
29.06.13 11:49:08	33.200001	1372524548
29.06.13 11:50:28	32.099998	1372524628
29.06.13 11:51:08	31.700001	1372524668
29.06.13 11:53:03	32.799999	1372524783
29.06.13 11:55:08	33.400002	1372524908
29.06.13 11:57:08	33.700001	1372525028
29.06.13 11:59:00	32.599998	1372525140
29.06.13 11:59:08	32.400002	1372525148
29.06.13 11:59:37	31.400000	1372525177
29.06.13 12:03:08	31.299999	1372525388
29.06.13 12:05:08	32.200001	1372525508
29.06.13 12:07:08	32.799999	1372525628
29.06.13 12:09:08	32.099998	1372525748
29.06.13 12:11:08	31.700001	1372525868
29.06.13 12:13:08	30.900000	1372525988
29.06.13 12:15:08	30.200001	1372526108
29.06.13 12:17:08	30.799999	1372526228
29.06.13 12:21:08	30.200001	1372526468
29.06.13 12:25:08	29.600000	1372526708
29.06.13 12:27:08	29.400000	1372526828
29.06.13 12:29:08	29.100000	1372526948
29.06.13 12:31:08	28.299999	1372527068
29.06.13 12:33:08	27.900000	1372527188
29.06.13 12:35:08	27.700001	1372527308
29.06.13 12:39:08	27.400000	1372527548
29.06.13 12:41:08	27.000000	1372527668
29.06.13 12:47:08	26.700001	1372528028
29.06.13 12:49:08	26.500000	1372528148
29.06.13 12:51:46	27.600000	1372528306
29.06.13 12:52:00	28.700001	1372528320
29.06.13 12:52:14	29.799999	1372528334
29.06.13 12:52:30	30.900000	1372528350
29.06.13 12:52:51	32.000000	1372528371
29.06.13 12:53:08	32.500000	1372528388
29.06.13 12:55:06	31.400000	1372528506
29.06.13 12:56:03	30.299999	1372528563
29.06.13 12:57:08	29.400000	1372528628
29.06.13 12:58:18	28.299999	1372528698
29.06.13 12:59:08	27.900000	1372528748
29.06.13 13:01:08	27.000000	1372528868
29.06.13 13:03:08	26.299999	1372528988
29.06.13 13:04:33	25.200001	1372529073
29.06.13 13:05:08	24.500000	1372529108
29.06.13 13:06:03	23.400000	1372529163
29.06.13 13:07:08	22.600000	1372529228
29.06.13 13:09:08	21.700001	1372529348
29.06.13 13:11:08	21.100000	1372529468
29.06.13 13:13:08	20.799999	1372529588
29.06.13 13:15:08	20.600000	1372529708
29.06.13 13:17:08	20.500000	1372529828
29.06.13 13:19:08	21.299999	1372529948
29.06.13 13:19:47	22.400000	1372529987
29.06.13 13:20:13	23.500000	1372530013
29.06.13 13:20:35	24.600000	1372530035
29.06.13 13:20:57	25.700001	1372530057
29.06.13 13:21:08	26.200001	1372530068
29.06.13 13:21:34	27.299999	1372530094
29.06.13 13:22:08	28.400000	1372530128
29.06.13 13:23:08	29.200001	1372530188
29.06.13 13:25:08	29.400000	1372530308
29.06.13 13:27:08	29.000000	1372530428
29.06.13 13:29:08	28.700001	1372530548
29.06.13 13:31:08	28.500000	1372530668
29.06.13 13:39:08	28.600000	1372531148
29.06.13 13:45:08	28.700001	1372531508
29.06.13 13:55:08	28.799999	1372532108
29.06.13 13:57:08	28.900000	1372532228
29.06.13 14:03:08	29.000000	1372532588
29.06.13 14:05:08	29.100000	1372532708
29.06.13 14:15:08	29.200001	1372533308
29.06.13 14:25:08	29.299999	1372533908
29.06.13 14:33:08	29.400000	1372534388
29.06.13 14:37:08	29.500000	1372534628
29.06.13 14:39:08	29.400000	1372534748
29.06.13 14:41:08	29.500000	1372534868
29.06.13 14:45:08	29.600000	1372535108
29.06.13 14:49:08	29.799999	1372535348
29.06.13 14:55:08	29.900000	1372535708
29.06.13 14:57:08	30.000000	1372535828
29.06.13 15:01:08	30.100000	1372536068
29.06.13 15:03:08	30.000000	1372536188
29.06.13 15:05:08	30.100000	1372536308
29.06.13 15:27:08	30.000000	1372537628
29.06.13 15:29:08	30.100000	1372537748
29.06.13 15:33:08	30.200001	1372537988
29.06.13 15:37:08	30.299999	1372538228
29.06.13 15:39:08	30.400000	1372538348
29.06.13 15:53:08	30.299999	1372539188
29.06.13 15:57:08	30.200001	1372539428
29.06.13 15:59:08	30.299999	1372539548
29.06.13 16:01:08	30.200001	1372539668
29.06.13 16:05:08	30.299999	1372539908
29.06.13 16:07:08	30.200001	1372540028
29.06.13 16:11:08	30.299999	1372540268
29.06.13 16:15:08	30.200001	1372540508
29.06.13 16:17:08	30.299999	1372540628
29.06.13 16:23:08	30.400000	1372540988
29.06.13 16:25:08	30.299999	1372541108
29.06.13 16:27:08	30.400000	1372541228
29.06.13 16:33:08	30.299999	1372541588
29.06.13 16:35:08	30.400000	1372541708
29.06.13 16:39:08	30.299999	1372541948
29.06.13 16:41:08	30.200001	1372542068
29.06.13 16:47:08	30.100000	1372542428
29.06.13 16:49:08	30.000000	1372542548
29.06.13 16:53:08	29.900000	1372542788
29.06.13 16:55:08	29.799999	1372542908
29.06.13 17:01:08	29.600000	1372543268
29.06.13 17:07:08	29.500000	1372543628
29.06.13 17:09:08	29.299999	1372543748
29.06.13 17:15:08	29.200001	1372544108
29.06.13 17:17:08	29.100000	1372544228
29.06.13 17:23:08	29.000000	1372544588
29.06.13 17:25:08	28.900000	1372544708
29.06.13 17:31:08	28.799999	1372545068
29.06.13 17:35:08	28.700001	1372545308
29.06.13 17:41:08	28.600000	1372545668
29.06.13 17:45:08	28.500000	1372545908
29.06.13 17:51:08	28.400000	1372546268
29.06.13 17:57:08	28.299999	1372546628
29.06.13 18:01:08	28.200001	1372546868
29.06.13 18:07:08	28.100000	1372547228
29.06.13 18:17:08	28.000000	1372547828
29.06.13 18:19:08	27.900000	1372547948
29.06.13 18:29:08	27.700001	1372548548
29.06.13 18:31:08	27.900000	1372548668
29.06.13 18:35:08	28.100000	1372548908
29.06.13 18:37:08	28.400000	1372549028
29.06.13 18:39:08	28.100000	1372549148
29.06.13 18:41:08	27.600000	1372549268
29.06.13 18:43:08	27.200001	1372549388
29.06.13 18:45:08	26.900000	1372549508
29.06.13 18:47:08	26.799999	1372549628
29.06.13 18:49:08	26.700001	1372549748
29.06.13 18:51:08	26.600000	1372549868
29.06.13 18:53:08	26.500000	1372549988
29.06.13 18:55:08	26.400000	1372550108
29.06.13 18:57:08	26.299999	1372550228
29.06.13 18:59:08	26.200001	1372550348
29.06.13 19:01:08	26.100000	1372550468
29.06.13 19:03:08	26.000000	1372550588
29.06.13 19:05:08	25.900000	1372550708
29.06.13 19:09:08	25.700001	1372550948
29.06.13 19:13:08	25.500000	1372551188
29.06.13 19:17:08	25.000000	1372551428
29.06.13 19:19:08	25.100000	1372551548
29.06.13 19:21:08	25.500000	1372551668
29.06.13 19:23:08	25.400000	1372551788
29.06.13 19:25:08	26.299999	1372551908
29.06.13 19:27:08	26.600000	1372552028
29.06.13 19:29:08	25.799999	1372552148
29.06.13 19:31:08	25.100000	1372552268
29.06.13 19:33:08	24.799999	1372552388
29.06.13 19:35:08	24.700001	1372552508
29.06.13 19:39:08	24.799999	1372552748
29.06.13 19:41:08	25.000000	1372552868
29.06.13 19:43:08	25.200001	1372552988
29.06.13 19:45:08	25.500000	1372553108
29.06.13 19:47:08	25.700001	1372553228
29.06.13 19:49:08	26.000000	1372553348
29.06.13 19:51:08	26.200001	1372553468
29.06.13 19:53:08	26.400000	1372553588
29.06.13 19:55:08	26.600000	1372553708
29.06.13 19:59:08	26.700001	1372553948
29.06.13 20:01:08	26.799999	1372554068
29.06.13 20:03:08	26.900000	1372554188
29.06.13 20:05:08	27.000000	1372554308
29.06.13 20:11:08	27.100000	1372554668
29.06.13 20:15:08	27.200001	1372554908
29.06.13 21:59:08	27.100000	1372561148
29.06.13 22:07:08	27.200001	1372561628
29.06.13 22:09:08	27.100000	1372561748
