Name:	PLC01:AnI:N115:Val/x/t	Bezeichnung:	Temperat. bajo rejilla secad.  ho
28.06.13 22:54:33	48.000000	1372478073
28.06.13 22:55:47	46.599998	1372478147
28.06.13 22:55:48	48.000000	1372478148
28.06.13 22:57:08	47.799999	1372478228
28.06.13 22:58:43	46.099998	1372478323
28.06.13 22:58:44	47.799999	1372478324
28.06.13 22:58:52	46.400002	1372478332
28.06.13 22:58:53	47.799999	1372478333
28.06.13 22:59:59	46.099998	1372478399
28.06.13 23:00:00	47.700001	1372478400
28.06.13 23:01:08	47.599998	1372478468
28.06.13 23:05:08	47.500000	1372478708
28.06.13 23:07:08	47.400002	1372478828
28.06.13 23:10:19	46.200001	1372479019
28.06.13 23:10:20	47.400002	1372479020
28.06.13 23:11:44	45.900002	1372479104
28.06.13 23:11:45	47.400002	1372479105
28.06.13 23:12:44	45.599998	1372479164
28.06.13 23:12:45	47.299999	1372479165
28.06.13 23:13:08	47.400002	1372479188
28.06.13 23:14:03	44.900002	1372479243
28.06.13 23:15:08	47.299999	1372479308
28.06.13 23:15:14	42.299999	1372479314
28.06.13 23:15:15	47.299999	1372479315
28.06.13 23:17:08	47.200001	1372479428
28.06.13 23:18:04	45.599998	1372479484
28.06.13 23:18:47	44.900002	1372479527
28.06.13 23:18:48	47.200001	1372479528
28.06.13 23:20:24	45.900002	1372479624
28.06.13 23:20:25	47.200001	1372479625
28.06.13 23:20:28	45.000000	1372479628
28.06.13 23:20:29	47.200001	1372479629
28.06.13 23:21:08	47.099998	1372479668
28.06.13 23:21:47	45.799999	1372479707
28.06.13 23:21:48	47.200001	1372479708
28.06.13 23:23:08	47.099998	1372479788
28.06.13 23:27:22	45.599998	1372480042
28.06.13 23:27:23	47.000000	1372480043
28.06.13 23:27:34	45.000000	1372480054
28.06.13 23:27:35	47.000000	1372480055
28.06.13 23:33:08	46.900002	1372480388
28.06.13 23:35:08	46.799999	1372480508
28.06.13 23:35:30	45.000000	1372480530
28.06.13 23:35:31	46.799999	1372480531
28.06.13 23:35:41	44.799999	1372480541
28.06.13 23:35:42	46.799999	1372480542
28.06.13 23:35:52	44.500000	1372480552
28.06.13 23:35:53	46.799999	1372480553
28.06.13 23:39:06	45.200001	1372480746
28.06.13 23:39:07	46.799999	1372480747
28.06.13 23:39:08	46.700001	1372480748
28.06.13 23:39:45	43.599998	1372480785
28.06.13 23:39:46	46.799999	1372480786
28.06.13 23:41:12	45.599998	1372480872
28.06.13 23:41:13	46.700001	1372480873
28.06.13 23:43:53	43.500000	1372481033
28.06.13 23:43:54	46.700001	1372481034
28.06.13 23:46:29	44.500000	1372481189
28.06.13 23:46:30	46.700001	1372481190
28.06.13 23:47:08	45.599998	1372481228
28.06.13 23:47:09	46.700001	1372481229
28.06.13 23:49:08	46.599998	1372481348
28.06.13 23:53:08	46.500000	1372481588
28.06.13 23:59:08	46.400002	1372481948
29.06.13 00:00:34	44.200001	1372482034
29.06.13 00:00:35	46.400002	1372482035
29.06.13 00:01:08	46.500000	1372482068
29.06.13 00:03:08	46.400002	1372482188
29.06.13 00:05:08	46.500000	1372482308
29.06.13 00:05:17	44.099998	1372482317
29.06.13 00:05:18	46.500000	1372482318
29.06.13 00:05:28	44.700001	1372482328
29.06.13 00:05:29	46.500000	1372482329
29.06.13 00:06:12	44.400002	1372482372
29.06.13 00:06:13	46.500000	1372482373
29.06.13 00:07:58	45.200001	1372482478
29.06.13 00:07:59	46.500000	1372482479
29.06.13 00:08:36	45.200001	1372482516
29.06.13 00:08:37	46.500000	1372482517
29.06.13 00:08:47	43.700001	1372482527
29.06.13 00:08:48	46.500000	1372482528
29.06.13 00:09:08	46.599998	1372482548
29.06.13 00:12:13	44.700001	1372482733
29.06.13 00:12:14	46.599998	1372482734
29.06.13 00:17:41	42.799999	1372483061
29.06.13 00:17:42	46.599998	1372483062
29.06.13 00:22:59	42.700001	1372483379
29.06.13 00:23:00	46.599998	1372483380
29.06.13 00:23:01	46.599998	1372483381
29.06.13 00:25:08	46.700001	1372483508
29.06.13 00:27:35	45.200001	1372483655
29.06.13 00:27:36	46.700001	1372483656
29.06.13 00:29:20	44.700001	1372483760
29.06.13 00:29:21	46.700001	1372483761
29.06.13 00:35:14	44.900002	1372484114
29.06.13 00:35:15	46.700001	1372484115
29.06.13 00:37:08	46.799999	1372484228
29.06.13 00:39:08	46.700001	1372484348
29.06.13 00:39:47	44.900002	1372484387
29.06.13 00:39:48	46.700001	1372484388
29.06.13 00:41:08	46.799999	1372484468
29.06.13 00:41:09	44.900002	1372484469
29.06.13 00:41:10	46.799999	1372484470
29.06.13 00:41:31	44.200001	1372484491
29.06.13 00:41:32	46.700001	1372484492
29.06.13 00:41:50	45.400002	1372484510
29.06.13 00:41:51	46.799999	1372484511
29.06.13 00:43:08	46.700001	1372484588
29.06.13 00:51:12	43.700001	1372485072
29.06.13 00:51:13	46.700001	1372485073
29.06.13 00:51:14	46.700001	1372485074
29.06.13 00:51:55	45.400002	1372485115
29.06.13 00:51:56	46.700001	1372485116
29.06.13 00:53:08	46.799999	1372485188
29.06.13 00:55:08	46.700001	1372485308
29.06.13 00:55:28	44.500000	1372485328
29.06.13 00:55:29	46.700001	1372485329
29.06.13 00:59:03	43.799999	1372485543
29.06.13 00:59:04	46.700001	1372485544
29.06.13 00:59:14	44.900002	1372485554
29.06.13 00:59:15	46.700001	1372485555
29.06.13 00:59:53	44.700001	1372485593
29.06.13 00:59:54	46.700001	1372485594
29.06.13 01:03:08	46.200001	1372485788
29.06.13 01:04:07	45.099998	1372485847
29.06.13 01:05:08	45.000000	1372485908
29.06.13 01:07:08	45.700001	1372486028
29.06.13 01:07:35	44.400002	1372486055
29.06.13 01:07:36	45.900002	1372486056
29.06.13 01:07:57	38.099998	1372486077
29.06.13 01:07:58	45.900002	1372486078
29.06.13 01:08:28	43.599998	1372486108
29.06.13 01:08:29	45.900002	1372486109
29.06.13 01:09:08	45.500000	1372486148
29.06.13 01:10:05	43.900002	1372486205
29.06.13 01:10:14	42.799999	1372486214
29.06.13 01:10:15	44.700001	1372486215
29.06.13 01:10:51	43.500000	1372486251
29.06.13 01:11:08	44.099998	1372486268
29.06.13 01:11:29	43.000000	1372486289
29.06.13 01:12:01	40.000000	1372486321
29.06.13 01:12:02	43.599998	1372486322
29.06.13 01:12:12	41.000000	1372486332
29.06.13 01:12:13	43.400002	1372486333
29.06.13 01:12:53	41.099998	1372486373
29.06.13 01:12:54	43.099998	1372486374
29.06.13 01:13:08	43.000000	1372486388
29.06.13 01:14:01	41.599998	1372486441
29.06.13 01:15:08	42.099998	1372486508
29.06.13 01:17:08	41.500000	1372486628
29.06.13 01:18:52	39.700001	1372486732
29.06.13 01:18:53	41.099998	1372486733
29.06.13 01:19:50	39.299999	1372486790
29.06.13 01:19:51	40.900002	1372486791
29.06.13 01:20:17	38.000000	1372486817
29.06.13 01:20:18	40.900002	1372486818
29.06.13 01:21:04	39.500000	1372486864
29.06.13 01:21:05	40.799999	1372486865
29.06.13 01:21:08	40.900002	1372486868
29.06.13 01:21:11	39.200001	1372486871
29.06.13 01:21:12	40.900002	1372486872
29.06.13 01:23:08	40.700001	1372486988
29.06.13 01:23:51	38.599998	1372487031
29.06.13 01:23:52	40.700001	1372487032
29.06.13 01:24:49	39.299999	1372487089
29.06.13 01:24:50	40.700001	1372487090
29.06.13 01:25:08	40.599998	1372487108
29.06.13 01:25:27	36.799999	1372487127
29.06.13 01:25:28	40.700001	1372487128
29.06.13 01:25:59	38.599998	1372487159
29.06.13 01:26:00	40.599998	1372487160
29.06.13 01:29:43	39.500000	1372487383
29.06.13 01:29:44	40.599998	1372487384
29.06.13 01:29:51	39.000000	1372487391
29.06.13 01:29:52	40.599998	1372487392
29.06.13 01:33:35	38.400002	1372487615
29.06.13 01:33:36	40.500000	1372487616
29.06.13 01:35:17	39.299999	1372487717
29.06.13 01:35:46	37.900002	1372487746
29.06.13 01:35:47	40.500000	1372487747
29.06.13 01:37:08	40.599998	1372487828
29.06.13 01:45:08	40.700001	1372488308
29.06.13 01:49:08	40.900002	1372488548
29.06.13 01:53:08	41.000000	1372488788
29.06.13 01:57:08	41.200001	1372489028
29.06.13 02:01:08	41.400002	1372489268
29.06.13 02:03:08	41.500000	1372489388
29.06.13 02:05:08	41.599998	1372489508
29.06.13 02:09:08	41.799999	1372489748
29.06.13 02:11:08	41.900002	1372489868
29.06.13 02:13:08	42.000000	1372489988
29.06.13 02:13:30	39.200001	1372490010
29.06.13 02:17:08	42.299999	1372490228
29.06.13 02:17:24	39.799999	1372490244
29.06.13 02:17:25	42.299999	1372490245
29.06.13 02:19:08	42.500000	1372490348
29.06.13 02:20:58	40.900002	1372490458
29.06.13 02:23:08	42.700001	1372490588
29.06.13 02:24:00	39.700001	1372490640
29.06.13 02:24:01	42.799999	1372490641
29.06.13 02:25:08	42.900002	1372490708
29.06.13 02:27:08	43.000000	1372490828
29.06.13 02:29:01	40.500000	1372490941
29.06.13 02:31:08	43.299999	1372491068
29.06.13 02:33:08	43.500000	1372491188
29.06.13 02:35:08	43.599998	1372491308
29.06.13 02:37:08	43.799999	1372491428
29.06.13 02:37:13	34.599998	1372491433
29.06.13 02:37:40	42.599998	1372491460
29.06.13 02:37:41	43.900002	1372491461
29.06.13 02:39:08	44.000000	1372491548
29.06.13 02:40:00	39.900002	1372491600
29.06.13 02:41:08	44.200001	1372491668
29.06.13 02:43:08	44.400002	1372491788
29.06.13 02:45:08	44.500000	1372491908
29.06.13 02:45:31	43.000000	1372491931
29.06.13 02:45:32	44.599998	1372491932
29.06.13 02:47:08	44.799999	1372492028
29.06.13 02:48:51	42.599998	1372492131
29.06.13 02:48:52	45.000000	1372492132
29.06.13 02:50:50	43.799999	1372492250
29.06.13 02:50:51	45.200001	1372492251
29.06.13 02:53:08	45.599998	1372492388
29.06.13 02:54:05	44.000000	1372492445
29.06.13 02:55:08	45.799999	1372492508
29.06.13 02:57:08	46.000000	1372492628
29.06.13 02:59:08	46.299999	1372492748
29.06.13 03:01:08	46.599998	1372492868
29.06.13 03:02:30	43.599998	1372492950
29.06.13 03:02:31	46.700001	1372492951
29.06.13 03:03:08	46.799999	1372492988
29.06.13 03:05:08	47.099998	1372493108
29.06.13 03:07:08	47.299999	1372493228
29.06.13 03:08:03	43.599998	1372493283
29.06.13 03:08:04	47.400002	1372493284
29.06.13 03:09:08	47.599998	1372493348
29.06.13 03:10:33	46.200001	1372493433
29.06.13 03:10:34	47.799999	1372493434
29.06.13 03:13:08	48.200001	1372493588
29.06.13 03:15:08	48.099998	1372493708
29.06.13 03:17:08	48.200001	1372493828
29.06.13 03:19:08	48.299999	1372493948
29.06.13 03:21:08	48.400002	1372494068
29.06.13 03:23:08	48.599998	1372494188
29.06.13 03:25:08	48.799999	1372494308
29.06.13 03:27:08	49.000000	1372494428
29.06.13 03:29:08	49.299999	1372494548
29.06.13 03:31:08	49.400002	1372494668
29.06.13 03:33:08	49.700001	1372494788
29.06.13 03:35:08	50.000000	1372494908
29.06.13 03:37:08	50.200001	1372495028
29.06.13 03:39:08	50.400002	1372495148
29.06.13 03:41:08	50.700001	1372495268
29.06.13 03:43:08	50.900002	1372495388
29.06.13 03:45:08	51.200001	1372495508
29.06.13 03:47:08	51.500000	1372495628
29.06.13 03:49:08	51.799999	1372495748
29.06.13 03:51:08	52.000000	1372495868
29.06.13 03:53:08	52.400002	1372495988
29.06.13 03:55:08	52.599998	1372496108
29.06.13 03:57:08	53.000000	1372496228
29.06.13 03:59:08	53.299999	1372496348
29.06.13 04:01:08	53.500000	1372496468
29.06.13 04:03:08	53.900002	1372496588
29.06.13 04:05:08	54.099998	1372496708
29.06.13 04:07:08	54.500000	1372496828
29.06.13 04:09:08	54.799999	1372496948
29.06.13 04:11:08	55.099998	1372497068
29.06.13 04:13:08	55.400002	1372497188
29.06.13 04:15:08	55.700001	1372497308
29.06.13 04:17:08	56.000000	1372497428
29.06.13 04:19:08	56.299999	1372497548
29.06.13 04:21:08	56.500000	1372497668
29.06.13 04:23:08	56.799999	1372497788
29.06.13 04:25:08	57.000000	1372497908
29.06.13 04:27:08	57.200001	1372498028
29.06.13 04:29:08	57.599998	1372498148
29.06.13 04:31:08	57.799999	1372498268
29.06.13 04:33:08	58.099998	1372498388
29.06.13 04:35:08	58.400002	1372498508
29.06.13 04:37:08	58.599998	1372498628
29.06.13 04:39:08	58.900002	1372498748
29.06.13 04:41:08	59.299999	1372498868
29.06.13 04:43:08	59.700001	1372498988
29.06.13 04:45:08	59.900002	1372499108
29.06.13 04:47:08	60.200001	1372499228
29.06.13 04:49:08	60.099998	1372499348
29.06.13 04:51:08	60.200001	1372499468
29.06.13 04:53:08	60.000000	1372499588
29.06.13 04:55:08	59.900002	1372499708
29.06.13 04:57:08	60.000000	1372499828
29.06.13 04:59:08	60.200001	1372499948
29.06.13 05:01:40	58.599998	1372500100
29.06.13 05:03:08	60.000000	1372500188
29.06.13 05:05:08	60.099998	1372500308
29.06.13 05:08:21	58.299999	1372500501
29.06.13 05:09:08	60.000000	1372500548
29.06.13 05:11:08	59.900002	1372500668
29.06.13 05:13:08	60.000000	1372500788
29.06.13 05:15:08	60.200001	1372500908
29.06.13 05:17:08	60.099998	1372501028
29.06.13 05:20:30	57.200001	1372501230
29.06.13 05:25:08	60.099998	1372501508
29.06.13 05:26:19	58.299999	1372501579
29.06.13 05:29:08	60.099998	1372501748
29.06.13 05:29:38	58.400002	1372501778
29.06.13 05:32:28	58.299999	1372501948
29.06.13 05:33:08	59.799999	1372501988
29.06.13 05:35:08	59.900002	1372502108
29.06.13 05:36:34	56.200001	1372502194
29.06.13 05:39:08	60.200001	1372502348
29.06.13 05:41:08	60.000000	1372502468
29.06.13 05:45:03	56.700001	1372502703
29.06.13 05:49:08	60.200001	1372502948
29.06.13 05:49:27	58.799999	1372502967
29.06.13 05:49:49	58.400002	1372502989
29.06.13 05:51:08	59.900002	1372503068
29.06.13 05:55:08	60.000000	1372503308
29.06.13 05:57:08	60.099998	1372503428
29.06.13 05:59:08	60.200001	1372503548
29.06.13 06:01:27	58.599998	1372503687
29.06.13 06:06:23	54.599998	1372503983
29.06.13 06:08:09	58.599998	1372504089
29.06.13 06:08:40	57.500000	1372504120
29.06.13 06:10:42	58.700001	1372504242
29.06.13 06:13:08	60.000000	1372504388
29.06.13 06:15:08	60.099998	1372504508
29.06.13 06:17:08	60.000000	1372504628
29.06.13 06:19:08	60.099998	1372504748
29.06.13 06:21:08	60.000000	1372504868
29.06.13 06:23:08	59.099998	1372504988
29.06.13 06:25:08	59.599998	1372505108
29.06.13 06:26:12	60.700001	1372505172
29.06.13 06:27:08	60.799999	1372505228
29.06.13 06:29:08	60.299999	1372505348
29.06.13 06:31:08	60.000000	1372505468
29.06.13 06:35:08	60.099998	1372505708
29.06.13 06:36:37	61.200001	1372505797
29.06.13 06:37:01	62.299999	1372505821
29.06.13 06:37:08	62.599998	1372505828
29.06.13 06:37:35	63.700001	1372505855
29.06.13 06:38:09	64.800003	1372505889
29.06.13 06:39:08	65.699997	1372505948
29.06.13 06:41:08	65.400002	1372506068
29.06.13 06:43:08	65.099998	1372506188
29.06.13 06:45:08	65.000000	1372506308
29.06.13 06:47:08	64.800003	1372506428
29.06.13 06:51:08	64.500000	1372506668
29.06.13 06:53:08	64.000000	1372506788
29.06.13 06:55:08	63.900002	1372506908
29.06.13 06:56:29	62.799999	1372506989
29.06.13 06:57:08	62.099998	1372507028
29.06.13 06:57:51	61.000000	1372507071
29.06.13 06:58:39	59.900002	1372507119
29.06.13 06:59:08	59.200001	1372507148
29.06.13 06:59:43	58.099998	1372507183
29.06.13 07:00:20	57.000000	1372507220
29.06.13 07:00:59	55.900002	1372507259
29.06.13 07:01:08	55.700001	1372507268
29.06.13 07:01:43	54.599998	1372507303
29.06.13 07:02:17	53.500000	1372507337
29.06.13 07:03:02	52.400002	1372507382
29.06.13 07:03:08	52.299999	1372507388
29.06.13 07:03:55	51.200001	1372507435
29.06.13 07:04:47	50.099998	1372507487
29.06.13 07:05:08	49.900002	1372507508
29.06.13 07:07:08	49.599998	1372507628
29.06.13 07:09:08	50.599998	1372507748
29.06.13 07:11:08	51.500000	1372507868
29.06.13 07:13:08	52.400002	1372507988
29.06.13 07:14:01	53.500000	1372508041
29.06.13 07:14:20	54.599998	1372508060
29.06.13 07:14:39	55.700001	1372508079
29.06.13 07:15:08	56.500000	1372508108
29.06.13 07:15:24	51.000000	1372508124
29.06.13 07:15:36	52.200001	1372508136
29.06.13 07:16:19	54.900002	1372508179
29.06.13 07:17:08	54.299999	1372508228
29.06.13 07:17:27	53.200001	1372508247
29.06.13 07:18:03	50.200001	1372508283
29.06.13 07:18:27	51.799999	1372508307
29.06.13 07:19:08	52.500000	1372508348
29.06.13 07:19:36	49.900002	1372508376
29.06.13 07:20:48	53.700001	1372508448
29.06.13 07:21:08	54.099998	1372508468
29.06.13 07:21:57	55.200001	1372508517
29.06.13 07:22:14	53.299999	1372508534
29.06.13 07:22:25	54.200001	1372508545
29.06.13 07:23:08	56.900002	1372508588
29.06.13 07:23:09	53.900002	1372508589
29.06.13 07:23:56	57.900002	1372508636
29.06.13 07:24:55	56.700001	1372508695
29.06.13 07:25:08	59.000000	1372508708
29.06.13 07:25:28	56.500000	1372508728
29.06.13 07:27:08	60.200001	1372508828
29.06.13 07:29:08	61.000000	1372508948
29.06.13 07:30:43	56.599998	1372509043
29.06.13 07:31:08	61.900002	1372509068
29.06.13 07:33:08	62.599998	1372509188
29.06.13 07:35:08	63.200001	1372509308
29.06.13 07:37:08	63.599998	1372509428
29.06.13 07:37:42	62.400002	1372509462
29.06.13 07:38:14	60.200001	1372509494
29.06.13 07:39:08	64.000000	1372509548
29.06.13 07:39:12	61.099998	1372509552
29.06.13 07:40:02	61.200001	1372509602
29.06.13 07:41:08	64.199997	1372509668
29.06.13 07:41:12	63.099998	1372509672
29.06.13 07:41:17	63.099998	1372509677
29.06.13 07:43:24	62.099998	1372509804
29.06.13 07:43:28	62.900002	1372509808
29.06.13 07:44:50	62.400002	1372509890
29.06.13 07:45:44	63.299999	1372509944
29.06.13 07:47:08	64.699997	1372510028
29.06.13 07:48:11	63.099998	1372510091
29.06.13 07:49:08	65.000000	1372510148
29.06.13 07:50:31	63.299999	1372510231
29.06.13 07:51:08	65.099998	1372510268
29.06.13 07:52:31	62.400002	1372510351
29.06.13 07:53:08	65.199997	1372510388
29.06.13 07:55:08	65.300003	1372510508
29.06.13 07:56:57	63.400002	1372510617
29.06.13 07:57:08	65.599998	1372510628
29.06.13 07:58:55	62.599998	1372510735
29.06.13 07:59:08	65.699997	1372510748
29.06.13 07:59:26	63.200001	1372510766
29.06.13 08:00:38	62.400002	1372510838
29.06.13 08:01:17	64.300003	1372510877
29.06.13 08:02:01	63.500000	1372510921
29.06.13 08:05:08	65.400002	1372511108
29.06.13 08:07:08	65.500000	1372511228
29.06.13 08:07:11	63.500000	1372511231
29.06.13 08:08:49	64.000000	1372511329
29.06.13 08:12:24	63.599998	1372511544
29.06.13 08:13:51	63.599998	1372511631
29.06.13 08:14:23	63.299999	1372511663
29.06.13 08:15:08	65.599998	1372511708
29.06.13 08:18:45	62.400002	1372511925
29.06.13 08:18:56	64.300003	1372511936
29.06.13 08:21:08	65.400002	1372512068
29.06.13 08:21:30	62.400002	1372512090
29.06.13 08:23:08	65.300003	1372512188
29.06.13 08:25:08	65.500000	1372512308
29.06.13 08:25:29	61.900002	1372512329
29.06.13 08:27:08	65.699997	1372512428
29.06.13 08:29:08	65.800003	1372512548
29.06.13 08:35:08	65.699997	1372512908
29.06.13 08:38:22	64.599998	1372513102
29.06.13 08:38:24	65.699997	1372513104
29.06.13 08:38:32	62.299999	1372513112
29.06.13 08:39:08	65.500000	1372513148
29.06.13 08:39:18	62.400002	1372513158
29.06.13 08:40:01	62.700001	1372513201
29.06.13 08:40:44	61.900002	1372513244
29.06.13 08:41:37	63.700001	1372513297
29.06.13 08:43:08	65.199997	1372513388
29.06.13 08:47:36	63.700001	1372513656
29.06.13 08:49:51	64.099998	1372513791
29.06.13 08:50:18	62.400002	1372513818
29.06.13 08:51:45	61.700001	1372513905
29.06.13 08:52:20	62.299999	1372513940
29.06.13 08:53:08	65.000000	1372513988
29.06.13 08:55:08	64.900002	1372514108
29.06.13 08:57:08	65.000000	1372514228
29.06.13 08:57:12	61.500000	1372514232
29.06.13 08:59:08	65.000000	1372514348
29.06.13 09:00:41	62.400002	1372514441
29.06.13 09:02:49	63.299999	1372514569
29.06.13 09:03:08	65.099998	1372514588
29.06.13 09:05:08	65.199997	1372514708
29.06.13 09:06:47	61.200001	1372514807
29.06.13 09:09:08	65.099998	1372514948
29.06.13 09:09:58	62.099998	1372514998
29.06.13 09:10:21	61.400002	1372515021
29.06.13 09:11:08	65.000000	1372515068
29.06.13 09:11:43	63.400002	1372515103
29.06.13 09:12:59	63.700001	1372515179
29.06.13 09:13:42	63.799999	1372515222
29.06.13 09:14:02	63.799999	1372515242
29.06.13 09:14:44	63.299999	1372515284
29.06.13 09:15:04	63.799999	1372515304
29.06.13 09:16:09	63.599998	1372515369
29.06.13 09:17:04	62.099998	1372515424
29.06.13 09:19:08	64.500000	1372515548
29.06.13 09:20:34	60.900002	1372515634
29.06.13 09:22:53	60.700001	1372515773
29.06.13 09:23:13	63.099998	1372515793
29.06.13 09:24:18	61.700001	1372515858
29.06.13 09:24:49	63.599998	1372515889
29.06.13 09:27:08	64.800003	1372516028
29.06.13 09:29:08	65.000000	1372516148
